Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/05/2017,17,37,"I may have taken this too far After a couple days developing this Scanners inspired game I instagram com p BZ4bV8unO52",-0.150000,-1
10/05/2017,17,37,"Our collection of vintage sportswear available exclusively at the pop up shop instagram com p BZ4bV13gUXN",0.400000,1
10/05/2017,17,37,"Living that high line lifestyle Line Park W 30th St instagram com p BZ4bUTaBbW0",0.160000,1
10/05/2017,17,37,"Time To do tasting Vin Des Amis Wine instagram com p BZ4bTeAlLJm",0.000000,0
10/05/2017,17,37,"new ceramic vessels a place to put your nicorette judirosennewyork Rosen New York instagram com p BZ4bTgKjNsA",0.136364,1
10/05/2017,17,37,"nyc bigapple manhattan chryslerbuilding em Chrysler Building instagram com p BZ4bTXin5jP",0.000000,0
10/05/2017,17,36,"It was barely over a year ago that the fitness community spoke out against the violent shooting instagram com p BZ4bRRhAalZ",-0.375000,-1
10/05/2017,17,36,"Asi c mo cu ndo tu compa era de radio dice sonr e Al aire con tu programa TIMEtoROCK instagram com p BZ4bQ6Yna1b",0.000000,0
10/05/2017,17,36,"NEW YORK BB SHOUT OUT TO MY BRO FOR PUTTING ME DOWN AT WITH instagram com p BZ4aj4ghCYN",-0.009596,-1
10/05/2017,17,36,"Eataly has a rooftop bar I think I ve figured out where my meetings will take place for the instagram com p BZ4bKIgnpjC",0.000000,0
10/05/2017,17,36,"That moment when the breeze catches the flowiness of your outfit and you re actually looking at instagram com p BZ4bNnxlwS4",0.000000,0
10/05/2017,17,36,"When I say my Team is my family I know I am doing the right things when I have 3 people in the instagram com p BZ4bNCRh0p0",0.285714,1
10/05/2017,17,36,"Throwback to those ParlourNights and my attempt to be RunDMChiefy but ended up looking like an instagram com p BZ4bLbQHmCE",0.000000,0
10/05/2017,17,36,"Thai Tea Infused Creme Br l e topped with Avocado Ice Cream at Spice Thai Cuisine instagram com p BZ4bLRyg0j6",0.000000,0
10/05/2017,17,36,"THE APOLLO PRESENTS A NEW YORK PREMIERE OPERAWE SHALL NOT BE MOVED FRIDAY OCT 6 8 00 PM instagram com p BZ4bKk6hP",0.136364,1
10/05/2017,17,35,"fuckboyshit unfinishedbusinesspodcast Episode20ComingSoon FuckboysvsNiceGuys whodoyouchoose instagram com p BZ4bI3DBoSX",0.000000,0
10/05/2017,17,35,"I m at Roasters in New York NY swarmapp com c kibLbn2rhmn",0.136364,1
10/05/2017,17,35,"Nature always wears the colors of the spirit Ralph Waldo Emerson New Jersey instagram com p BZ39wnMFTeQ",0.136364,1
10/05/2017,17,35,"Without a showcase philliptourphotography mavicpro nyc streetphotography summer17 instagram com p BZ4bHZ5A3Ol",0.000000,0
10/05/2017,17,35,"I m at Macaron Caf in New York NY swarmapp com c h3DO5g12AIN",0.136364,1
10/05/2017,17,35,"hoy today TodosSomosPeru JuntosPodemos VamosPeru ArribaPeru instagram com p BZ4bHWxnCprQ BPvMQobgMj52naYFMVQ4AaIkaI0",0.000000,0
10/05/2017,17,35,"Cultured Vultures At The Milwaukee Film Festival Day Three State of Cinema Panel And Three Movies areelofonesown com home 2017 10 5 cultured vultures at the milwaukee film festival day three state of cinema panel and three movies",0.000000,0
10/05/2017,17,35,"tbt The album that changed a few peoples lives Mine included ThaCarterIII thousands of instagram com p BZ4bF2JB4Ij",-0.200000,-1
10/05/2017,17,35,"In all the years of being a NewYorker I never knew this existed 61 2avenue instagram com p BZ4bFzOAC D",0.000000,0
10/05/2017,17,35,"Trends really do come back around but in the case of this vintage accessory its back with a instagram com p BZ4bFuNgfrz",0.066667,1
10/05/2017,17,35,"A cidade o alimento do cronista Pastrami tamb m grandcentral grandcentralterminal nyc instagram com p BZ4bFa8nSNw",0.000000,0
10/05/2017,17,35,"tbt Square Manhattan New York instagram com p BZ4bD41F7Wy",0.136364,1
10/05/2017,17,35,"Bedroom instagram com p BZ4bDd7hJwZS Z2IR1R7sFBIHdB87MA2BiAmt040",0.000000,0
10/05/2017,17,34,"brooklynfashionweek LyfeStyleThursday New York instagram com p BZ4a6RADSow",0.136364,1
10/05/2017,17,34,"Always good to see my Brother THANK YOU HU Bison NewYork LiveLoveLaugh York New York instagram com p BZ4bAeYHCd6",0.418182,1
10/05/2017,17,34,"Delivered my national statement at the United Nations General Assembly Third Committee on instagram com p BZ4bAScAeis",0.025000,1
10/05/2017,17,34,"Lunch at a Landmark All good architecture is modern in its time said speaker Richard instagram com p BZ4a5PsB2gO",0.450000,1
10/05/2017,17,34,"3 DJs 2 Twins 1 Comic Goood Times October 7th 10p 3a instagram com p BZ4a TmlezQ",0.250000,1
10/05/2017,17,34,"bye bye em New York New York instagram com p BZ4a ThlplM",0.136364,1
10/05/2017,17,34,"I m at The Gaf West in New York NY swarmapp com c h2GDByPbTcb",0.136364,1
10/05/2017,17,34,"last night i saw my favorite band for the third time but every time instagram com p BZ4a9zzBTjhz 6IThwyeqfnacWak76j32n WpJw0",0.166667,1
10/05/2017,17,34,"recap pt 1 with the dynamicduo Discussing being originally signed to instagram com p BZ4a2vaDLlm",0.375000,1
10/05/2017,17,34,"UPTOWN FUNKED US UP teamswag had to show up to the king of swag s concert I m instagram com p BZ4a9jJhus3",0.000000,0
10/05/2017,17,33,"Less than a week away till the 4th annual bjfoundation event This is epicness squared Tickets instagram com p BZ4a5UEjTsJ",-0.166667,-1
10/05/2017,17,33,"A cidade o alimento do cronista Pastrami tamb m timessquare nyc em Times Square instagram com p BZ4a3EFnuD2",0.000000,0
10/05/2017,17,33,"GraphicDesigners WhereAreYou Let me see your resume Dm or email me Email in bio instagram com p BZ4avQmnuN4",0.000000,0
10/05/2017,17,33,"Gonna be a desk chair drummer thx to Armchair Drummer B J Capelli drumming instagram com p BZ4a433g2tV",0.000000,0
10/05/2017,17,33,"That one time IrisApfel wished me a HappyBirthday during HER birthdayparty amidst instagram com p BZ4a4S2AfUG",0.000000,0
10/05/2017,17,33,"CROWD MOVERZ ENT KATCH ASTORIA presents SATURDAY OCTOBER 28th 2017 instagram com p BZ4a3 cDFo5",0.000000,0
10/05/2017,17,33,"Weak coffee chocolate notes However very tasty Drinking a Maduro Brown Ale http untp beer s c511554404 photo",-0.087500,-1
10/05/2017,17,33,"http I FVCKIN OUTSHINE YOU Kouture instagram com p BZ4a3wbjg6k",0.000000,0
10/05/2017,17,33,"RIGHT NOW IM GOING LIVE Join me NOW on Hit The Follow Button and instagram com p BZ4a3aDD0gw",0.211039,1
10/05/2017,17,33,"Next stop Artemis on Audible read by the amazing Rosario Dawson artemisonaudible instagram com p BZ4avEtDU2w",0.300000,1
10/05/2017,17,33,"Found my review of CrazyRichGirlfriend for the latimes blurbed on the back of instagram com p BZ4a22HgvU6",0.000000,0
10/05/2017,17,33,"Rodgee s Cassava Cake topped with Coconut Ice Cream at Spice Thai Cuisine instagram com p BZ4azlpgGT3",0.000000,0
10/05/2017,17,33,"art sketch doodle drawings painting sketches lowereastside photographer instagram com p BZ4awYXB7SJ",0.000000,0
10/05/2017,17,33,"ThrowbackThursday to when USTATexas was in NYC catching all of the action at the instagram com p BZ4a1zWDRL6",0.350000,1
10/05/2017,17,33,"Legal Issue jerseycitylawyer Sonic Latest Food Chain to Suffer Credit Card Breach http dlvr it PsfQQP Call 9733379643 pic twitter com I67i1IncaK",0.350000,1
10/05/2017,17,33,"S U D A C H I NEW JERSEY My favorite Citrus to enhance Sushi Distinct Tart Refreshing instagram com p BZ4a1tlgckm",0.359091,1
10/05/2017,17,33,"1171 Jerome Avenue the Bronx pic twitter com FIRARTlxSP",0.000000,0
10/05/2017,17,33,"tbt closing night last year with writer co director actor of UNDERWATER and instagram com p BZ4a0v7B6RY",0.000000,0
10/05/2017,17,33,"Bedroom instagram com p BZ4a0nYhphST X4zqNRGc0IPxxJ MNjB7BhBSe40",0.000000,0
10/05/2017,17,32,"a day in the big apple meeting with friends former colleagues nyc instagram com p BZ3z MFBCVN",0.000000,0
10/05/2017,17,32,"One of the things I miss the most living in London is the sea I was born in Genova a instagram com p BZ4azQkjm1r",0.500000,1
10/05/2017,17,32,"old navy friends family R Us in New York NY swarmapp com c 5k1LTn0GuoJ",0.118182,1
10/05/2017,17,32,"E coin 5 in New York NY swarmapp com c gfrYSWXh5r7",0.136364,1
10/05/2017,17,32,"tbt outfit nyfw look ootd style newyork fashionweek fashionmonth instagram com p BZ4an3LnfHl",0.000000,0
10/05/2017,17,32,"Hanging with my future OH while mama is coaching UC34 instagram com p BZ4auRKhwFnd H9eX uQJnFyew8zx7kIXPDt28c0",0.000000,0
10/05/2017,17,32,"nyc madisonsquaregarden throwbackthursday adele adele namaste Sending peace and instagram com p BZ4Xck0Fa8q",0.000000,0
10/05/2017,17,32,"I m smiling on the outside but the inner man child in me is freaking out right now Thank you so instagram com p BZ4auDwF9X",0.095238,1
10/05/2017,17,31,"I be trying to tell y all stop going to where it s cheap free BOOK NOW BossStatus instagram com p BZ4QTBqnV h",0.400000,1
10/05/2017,17,31,"Taco Thursday is Here Tacos de Pollo Tacos de Bistec Tacos de Jamon And 5 frozen margaritas instagram com p BZ4Sn6Cl 2m",0.000000,0
10/05/2017,17,31,"BrushCam time lapse Let s get dizzy Scenic instagram com p BZ4X FejMSCZ kvUWAnVxEXAkJTezA9qCZuU2nA0",0.000000,0
10/05/2017,17,31,"TbT That time called me and the OG s in to hear the new heat I caught a instagram com p BZ4anHkAmAn",0.136364,1
10/05/2017,17,31,"It s only Thursday but we re already dreaming about our Sunday brunch pizza complete with instagram com p BZ4agvfn uO",0.050000,1
10/05/2017,17,31,"Updated Incident on NJ440 NB from North of CR 602 Danforth Av to US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORI165564001",0.000000,0
10/05/2017,17,31,"Cleared Incident on 92Bus Both directions at N Day Street Main Street",0.166667,1
10/05/2017,17,31,"ferriswheel flag americanflag wonderwheel newyork brooklyn park coneyisland instagram com p BZ4alT6BPxd",0.000000,0
10/05/2017,17,31,"Catching up with Leaf Diner in Maplewood NJ swarmapp com c dSDsyxCkRG1",0.600000,1
10/05/2017,17,31,"defendbeer Drinking a Defender IPA 2017 by at http untp beer s c511553528 photo",0.000000,0
10/05/2017,17,31,"greys hues Photography curlkalon curlyhairstyles curlyhair curly instagram com p BZ4aoNmjhAM",0.000000,0
10/05/2017,17,31,"ESTRENO MUNDIAL ellondyhd ft elchampord Chamaquito Tranquilo Remix instagram com p BZ4amnfnpvS",0.000000,0
10/05/2017,17,31,"Cultured Vultures at the Milwaukee Film Festival Day Two Panels Movies and More areelofonesown com home 2017 10 5 cultured vultures at the milwaukee film festival day two panels movies and more",0.500000,1
10/05/2017,17,30,"Love you Netto comic con York Comic Con instagram com p BZ4af BAe3US 9s3URHYhd7jrRixrKbo FoyqNM0",0.333333,1
10/05/2017,17,30,"Cuddle time with my papa dogsbestfriend Village Manhattan instagram com p BZ4ajxEjdiG",0.000000,0
10/05/2017,17,30,"Gitanas De La Cumbia Photoshoot tbt latinas gitanasdelacumbia lasgitanas ny instagram com p BZ4agNrAF8B",0.000000,0
10/05/2017,17,30,"My spin on a Nicaraguan grandma classic Dlm s own gallo pinto platano y quesoFrito instagram com p BZ4aigVhzgH",0.383333,1
10/05/2017,17,30,"E N D U R A N C E C L A S S Led by frederikaegidius Hosted by instagram com p BZ4aW80hbua",0.000000,0
10/05/2017,17,30,"comic con thelastjedi Center instagram com p BZ4aigiF0m5",0.075000,1
10/05/2017,17,30,"Moda Lisboa fast trends are so out urbanista biz lifeandstyle 2 017 10 5 1q4cbmj5gwj0zay2vnb9tn3z1icdbu",0.200000,1
10/05/2017,17,30,"Twenty two hours in NYC media cocktail party I ain t complainin sourcebooks instagram com p BZ4ah8Sgtcd",0.000000,0
10/05/2017,17,30,"I m at Dollar Tree in Bayonne NJ swarmapp com c 8Fx7BmECk8O",0.000000,0
10/05/2017,17,30,"L L Leather and Leopard York New York instagram com p BZ4ahGchaUL",0.136364,1
10/05/2017,17,30,"I swore this said EAT DRINK MINGE and I was escandalized Square instagram com p BZ4ag69lyIn",0.000000,0
10/05/2017,17,30,"To be in High School again MarvelsRunaways NYCC Center instagram com p BZ4ahCMF2wNj zHzwhePfK4r3POj92c7SM066H80",0.030000,1
10/05/2017,17,30,"tbt Tippin In nyc westvillage jazz music club s Tavern Live Jazz Blues instagram com p BZ4afc7g3vE",0.136364,1
10/05/2017,17,30,"I got the sauce no ketchup Me taking over the halal truck after I DJ Cielo tonight instagram com p BZ4afMEFSY7",0.000000,0
10/05/2017,17,29,"CAN you believe this is made entirely from soup cans Check out the instagram com p BZ4aLinA7zO",0.000000,0
10/05/2017,17,29,"Um o sis no cora o da metr pole Mais de 50 quarteir es de comprimento 315 hectares de instagram com p BZ4acKFHbHz",0.000000,0
10/05/2017,17,29,"Some highlights from Day 1 of New York Comic Con with John C McGinley Janet Varney Dana instagram com p BZ4aaoFjgW3",0.193182,1
10/05/2017,17,29,"Just posted a video of Mount Vernon NY instagram com p BZ4aZaKBesG",0.000000,0
10/05/2017,17,29,"the heart asks Pleasure first E D Manhattan instagram com p BZ4aYiaFWsG",0.250000,1
10/05/2017,17,29,"You say selfie says picture of doll s boobs cosplay nycc instagram com p BZ4aYVnAvvm",0.000000,0
10/05/2017,17,29,"Seafood Salad Shrimp mussels and squid with chili lemon grass and lime juice Thai Style instagram com p BZ4aXl1AIac",0.000000,0
10/05/2017,17,29,"When your family holds it down in Brooklyn for over 100 years Living in Cali all my life instagram com p BZ4aXGygDct",-0.155556,-1
10/05/2017,17,28,"Cuddle time with mansbestfriend Village Manhattan instagram com p BZ4aW5FjN e",0.000000,0
10/05/2017,17,28,"Homage will be hosting a free GIRLS only skate session with free instruction provided by Homage instagram com p BZ4aVAoH9eK",0.266667,1
10/05/2017,17,28,"It s always great to see young boys play at singing and dancing with absolute freedom Such a instagram com p BZ4aUZ9j1q2",0.275000,1
10/05/2017,17,28,"Updated Incident on I280 WB at Stickel Drawbridge http 511ny org EventDetails T RANSCOM ORI165556501",0.000000,0
10/05/2017,17,28,"",0.000000,0
10/05/2017,17,28,"All over red this season LTKitbag liketoknow it http liketk it 2sXh4 liketkit Shop instagram com p BZ4aTAUnCAe",0.000000,0
10/05/2017,17,28,"On deck for Saturday night SOHO NYC nycnightlife nycmusic at instagram com p BZ4aS3djsca",0.000000,0
10/05/2017,17,28,"FAMOUSTHURSDAYS la cantinaheightsnyc la cantina thursdays HAPPY HOUR 12 8pm 2x1 DRINKS instagram com p BZ4aSsbhjl",0.800000,1
10/05/2017,17,28,"",0.000000,0
10/05/2017,17,28,"Definitely the situation until at least Monday City instagram com p BZ4aSKsnOWW",-0.150000,-1
10/05/2017,17,28,"Free Brooklyn instagram com p BZ4aSGbFxc5",0.400000,1
10/05/2017,17,28,"Oi mininas tudu boan Olho essa foto e s penso nas milh es de produ es poss veis com essas instagram com p BZ4aRJMFPf6",0.000000,0
10/05/2017,17,28,"The World is Dependent on your Independence Focus Stand Strong and Believe in Who you Are instagram com p BZ4aPqWHwrA",0.433333,1
10/05/2017,17,27,"Familiar Faces Familiar Places filmmaker cinematographer director artist minneapolis instagram com p BZ4aOc6FpGk",0.375000,1
10/05/2017,17,27,"tbt and happy hockey szn lgr msg letsgorangers Garden instagram com p BZ4aOl5B eB",0.800000,1
10/05/2017,17,27,"I find this so amusingly funny lmao target amazing chicken toys lol amused instagram com p BZ4aMfbAc s",0.330000,1
10/05/2017,17,27,"This image is upside down nyc Center instagram com p BZ4aLFWgUz4",-0.127778,-1
10/05/2017,17,27,"I m at Neighborhood Grill Bar in Jersey City NJ swarmapp com c 0mbhHqKctIG",0.000000,0
10/05/2017,17,27,"Look into my eyes fearless bold Park instagram com p BZ4aKWxhQyN",0.333333,1
10/05/2017,17,26,"Someone put a fake sunflower in our sunflower plant why New York instagram com p BZ4aHE HR8R",-0.181818,-1
10/05/2017,17,26,"Had a great afternoon mini cheese orgy thanks to the Holiday Preview of fine foods show hosted instagram com p BZ4aF03n h5",0.472222,1
10/05/2017,17,26,"nycc2017 nycc newyorkcomiccon2017 tinyrick strangerthings stevenuniverse York Comic Con instagram com p BZ4aF64FUG3",0.250000,1
10/05/2017,17,26,"Updated Incident on US22 WB from Chestnut St to Michigan Av http 511ny org EventDetails T RANSCOM ORI165563301",0.000000,0
10/05/2017,17,26,"First Day of Comic Con Center instagram com p BZ4aFVDDX5h",0.133333,1
10/05/2017,17,26,"Por aqui n o existem partidas tristes Muito grata por tudo que vivi por aqui NY Se you soon instagram com p BZ4aEKJD6tX",0.000000,0
10/05/2017,17,26,"Legal Issue jerseycitylawyer Justice Department Accuses Google of Alarming Tactics in http dlvr it PsfM3D Call 9733379643 pic twitter com 5egwSDjx6q",0.050000,1
10/05/2017,17,26,"A08164 NEW Relates to impairments of health presumption and Staph MRSA http bitly com WscLTs",0.136364,1
10/05/2017,17,26,"Statue Of Liberty New York City tbt en Statue Of Liberty Liberty Island New York City instagram com p BZ4Z3Aihc S",0.136364,1
10/05/2017,17,26,"Well duh Why would you buy the same book AGAIN you stupid moron York New York instagram com p BZ4aBQzjFNl",-0.352727,-1
10/05/2017,17,25,"Bring me back hagelslag",0.000000,0
10/05/2017,17,25,"Hey guys Puerto Rico is having a really suffering right now Most of the huge supply drops sent instagram com p BZ4aAkwjOYk",0.346429,1
10/05/2017,17,25,"Emerging from the subway to the awesomeness of Coney Island Brooklyn New York newyork instagram com p BZ4Z9Vxh7kd",0.136364,1
10/05/2017,17,25,"What do you get when you put 30 badass leaders in tech VC media gov instagram com p BZ4Z4DcAo84 si1XEy9hid6jJuhKsMT2U3AXo0",0.000000,0
10/05/2017,17,25,"brooklynbridge nyc newyork Bridge instagram com p BZ4Z ZmFnis",0.000000,0
10/05/2017,17,25,"Okay this is obnoxious",0.500000,1
10/05/2017,17,25,"Featured Artist RonRix Title Windy Woman saveartspace http saveartspace org Non profit instagram com p BZ4Z8pWDvBe",0.000000,0
10/05/2017,17,25,"Damn my lil guy is getting big York metropolitan area instagram com p BZ4Z8k1nJqpC WkLC9M53m80lLjEEwtQJlj2y9o0",0.000000,0
10/05/2017,17,25,"I m at SWERVE Fitness in New York NY swarmapp com c janhOwWeKHz",0.136364,1
10/05/2017,17,25,"A crowd favorite back in stock Extra Dry by Art this is a sake style saison instagram com p BZ4Z6ymFJtZ",0.108333,1
10/05/2017,17,25,"What a fun productive day we spent yesterday theeventplannerexpo launching the instagram com p BZ4ZCHCHb5x",0.100000,1
10/05/2017,17,24,"A little tbt Photo by weltheimages mobinyc mobitalks servingface stylin serving beyonce instagram com p BZ4Z59FBdec",-0.187500,-1
10/05/2017,17,24,"Time Square selfie timesquare newyork Square Manhattan instagram com p BZ4Z47fA3lTz Xr9uW5tBybJCFizCbf5F MzHFM0",0.000000,0
10/05/2017,17,24,"Nostrand Avenue BedStuy Brooklyn Brooklyn instagram com p BZ4Z4aJHkaF",0.000000,0
10/05/2017,17,24,"We been livin like a party I ain t trippin if you saw me I m only living I m so instagram com p BZ4Z3 sgcRh",0.000000,0
10/05/2017,17,24,"Lets go openingNight Square Garden in New York NY w swarmapp com c 1xcz96dVedD",0.136364,1
10/05/2017,17,24,"Updated Incident on NJ208 NB from NJ 4 to Ewing Av http 511ny org EventDetails T RANSCOM ORI165560601",0.000000,0
10/05/2017,17,24,"Buen Sitio Para Ver Partidos De Colombia En NewYork En instagram com p BZ4Z3r3AtMc5 UjKLFYGcfZqB38WH RGA77ykwI0",0.000000,0
10/05/2017,17,24,"Fine Dine Blessed to have and chefgiuseppemarrone host us Amazing new Italian instagram com p BZ4Z3cvHD V",0.288258,1
10/05/2017,17,24,"Flashback of some of my work with shot Creative direction by instagram com p BZ4Z3fwhitZ",0.500000,1
10/05/2017,17,24,"I m at Print Ship Center in Staten Island NY swarmapp com c 95oLeIjtiOC",-0.100000,-1
10/05/2017,17,24,"Prepped and ready for the tomorrow morning I ll be cooking up some games day grub instagram com p BZ4Z1WcjlNK",0.200000,1
10/05/2017,17,24,"Those who deny freedom to others deserve it not for themselves Abraham Lincoln instagram com p BZ4ZzTxHmar",0.000000,0
10/05/2017,17,24,"So da big bro poppin out for the evening AWWWWWWW SHIT DAWG Paper Box instagram com p BZ4Zyafh8xg",-0.100000,-1
10/05/2017,17,24,"Out now for September in style Jeans You Can Move In ft instagram com p BZ4Zyf3FkOJ",0.000000,0
10/05/2017,17,23,"I m at in Paramus NJ swarmapp com c 6uJkcaYtZLs",0.000000,0
10/05/2017,17,23,"Updated Incident on NJ21 NB from North of Exit 12 Dayton St to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI165556201",0.000000,0
10/05/2017,17,23,"Incident on GardenStateParkway SB from Exit 163 NJ 17 to Bergen Toll Plaza http 511ny org EventDetails T RANSCOM ORI165565301",0.000000,0
10/05/2017,17,23,"Underground NYC subway street streetphotography nyc newyork streetshot streetphotographer instagram com p BZ4ZunFh 83",0.000000,0
10/05/2017,17,23,"Jimmysnyc Jimmys eatdrinkparty shortcuttopuertorico allthewayup Jimmys timesquare instagram com p BZ4ZuBTj1na",0.000000,0
10/05/2017,17,23,"Intention create calmness and warmth in this cellar Brownstoner bath Heights instagram com p BZ4ZsepBM5U",0.000000,0
10/05/2017,17,23,"Found my old memory card this used to be our shit kalibabi i miss u cousin New instagram com p BZ4ZsbAlvsu",0.012121,1
10/05/2017,17,23,"Da Bronx bronx manhattan nyc citylife igers212 trucnnyc pollygram travelgram instagram com p BZ4ZsiulOpX",0.000000,0
10/05/2017,17,23,"Always showing a little thigh always the last to say goodbye to summer lol tbt instagram com p BZ4ZjgalY A",0.204167,1
10/05/2017,17,23,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c jYPQ2dE1vCa",-0.050000,-1
10/05/2017,17,23,"Abstract Flowers Mixed Media DM for more information To donate link in the instagram com p BZ4ZrrhBhfY",0.250000,1
10/05/2017,17,23,"check out these hot shot sacks of shit on their soho lurk doom mynypd acab Manhattan instagram com p BZ4ZmdZgkcP",0.025000,1
10/05/2017,17,22,"Just added 3 dates to my cross country tour 10 9 Hamden CT 10 20 Portland OR 11 13 instagram com p BZ4ZrEvlFys",0.000000,0
10/05/2017,17,22,"I m at in Long Island City NY swarmapp com c 3Mj3RGDqdMz",-0.050000,-1
10/05/2017,17,22,"Under the sea Stay tuned Video will be coming soon mermaidmakeup halloweenmakeup instagram com p BZ4ZiZuBJun",0.000000,0
10/05/2017,17,22,"Omo re bi Custard You re not a Bastard Look at You mrso instagram com p BZ4YSdcFE 48 LQJwUqX7HKneHlvKxVdZoGidiM0",0.000000,0
10/05/2017,17,22,"Damn Daniel Size Small Available On Website Throwback instagram com p BZ4ZosKHJFQ",0.075000,1
10/05/2017,17,22,"On my way Come through TODAY right AFTERWORK 6pm 12am L Lounge instagram com p BZ4ZogXlVaX",0.285714,1
10/05/2017,17,22,"I m at Street Meat in Long Island City NY swarmapp com c epPEEvvJmCA",-0.050000,-1
10/05/2017,17,22,"Updated Construction on 92Bus at N Day Street Main Street http 511ny org EventDetails T RANSCOM ORT25619107",0.166667,1
10/05/2017,17,22,"Updated Incident on NJ495 EB from NJ 3 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI165563701",0.000000,0
10/05/2017,17,22,"LNSM Awesome to see Late Night with Seth Meyers Just dropping in for a quick chat WOO HOO instagram com p BZ4ZYFdnmfs",0.344444,1
10/05/2017,17,22,"Massage time Spa in New York NY swarmapp com c iy1ZTQ5xcKd",0.136364,1
10/05/2017,17,21,"Guess whos sorta not sick anymore and ready to be back on that street promoting Art This Guy instagram com p BZ4ZjhbhGjO",0.185714,1
10/05/2017,17,21,"Getting it making sounds w Brooklyn instagram com p BZ4ZZ 0FXcK",0.000000,0
10/05/2017,17,21,"funnyman thatdude always enjoyed the comedy of jimbreuer official jimbreuer goodguy instagram com p BZ4ZhpfB6y4",0.500000,1
10/05/2017,17,21,"Perform at Comic Con Dress up as Shaggy and Velma with cassidy Center instagram com p BZ4ZdVwlwtN",0.075000,1
10/05/2017,17,21,"Smoke Break instagram com p BZ4ZaLTA3S2",0.000000,0
10/05/2017,17,21,"Birthday dinner Heaven in Teaneck NJ swarmapp com c 4ga4jU7BywW",0.000000,0
10/05/2017,17,21,"Omo re bi Custard You re not a Bastard Look at You mrso instagram com p BZ4YSdcFE 48 LQJwUqX7HKneHlvKxVdZoGidiM0",0.000000,0
10/05/2017,17,21,"BTS for FALL Collection with New Jersey instagram com p BZ4ZZGfB9Sp",0.136364,1
10/05/2017,17,21,"Tryouts are in session DatingOver40 BaeContenderSaga GetYaCuddleOn York New York instagram com p BZ4Zdupjlux",0.136364,1
10/05/2017,17,21,"When it s somebody s birthday you treat them with no but c mon instagram com p BZ4WWaLBWNq",0.000000,0
10/05/2017,17,21,"This a great full body exercise is you do it with a substantial amount of resistance Try it instagram com p BZ4ZMEDglfH",0.575000,1
10/05/2017,17,20,"Spicy snap by of Carolina Reaper peppers from homesweethomegrown instagram com p BZ4YpvaBYpI",0.000000,0
10/05/2017,17,20,"Not where I expected to end up today onlyinnewyork Daily Show instagram com p BZ4ZaSgg1DC",-0.050000,-1
10/05/2017,17,20,"Updated Incident on GardenStateParkway NB from Exit 145 I 280 to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI165560501",0.000000,0
10/05/2017,17,20,"getintheregirl Bull instagram com p BZ4ZZQTl y",0.000000,0
10/05/2017,17,20,"No s si Nueva York pero s se que ste u otro viaje en cualquier momento a cualquier instagram com p BZ4ZN DDQR1",0.000000,0
10/05/2017,17,20,"Making tiny food at the cmaclaybar with CMA cmainnyc teachingartists and instagram com p BZ4ZP5Kg66U",0.000000,0
10/05/2017,17,19,"Beauty everywhere majorelle restaurant Delicious too Thank you jannabullock instagram com p BZ4ZUDJlKlh",1.000000,1
10/05/2017,17,19,"I love when I m in charge of catering lunch on Fridays because I get to order a crap ton of sushi and throw it on the company card",-0.150000,-1
10/05/2017,17,19,"Updated Incident on GardenStateParkway SB from Exit 145 I 280 to North of Exit 136 Stiles St http 511ny org EventDetails T RANSCOM ORI165560301",0.000000,0
10/05/2017,17,19,"Renowned for its expertise unique know how and genuine passion for plants Alban Muller is a instagram com p BZ4ZRN l7Dr",0.387500,1
10/05/2017,17,19,"untitled enamel on corrugated plastic mounted on pine cradle 2015 shaunoconnorstudio instagram com p BZ4ZRQSD2x3",0.000000,0
10/05/2017,17,19,"Enjoying the best ice cream in new york benandjerrys newyork icecream instagram com p BZ4ZRO2nHXT",0.545455,1
10/05/2017,17,19,"While were drinking sangriaaaaaaa And eating 13 meatballs each fiercefour fierce4NY instagram com p BZ4ZOvZlZQg",0.000000,0
10/05/2017,17,18,"10 7 17 Slidddddddde to the right RIGHT THIS WAY ON SATURDAY we re POPPIN UP POPPIN OUT instagram com p BZ4Y2GTnUgG",0.285714,1
10/05/2017,17,18,"Part 1 TBT with thehughjackman getting Hughready for the movie realsteel he shot this piece instagram com p BZ4ZL5iBVhV",0.000000,0
10/05/2017,17,18,"tbt to britishvoguemagazine 80s 80sfashion makeup by msmithm23 love her We did such instagram com p BZ4ZL vlGUb",0.250000,1
10/05/2017,17,18,"1sr look at s visualhouse cgi americanmuseumofnaturalhistory nyc instagram com p BZ4YqjujTYK",0.000000,0
10/05/2017,17,18,"Repost get repost H A P P Y H O U R Come Try our Delicious Passion instagram com p BZ4ZLfNA2UB",1.000000,1
10/05/2017,17,18,"We love serving our ladies at theprodigalcenter with free clothes pantry and toiletries instagram com p BZ4ZLj1lAlm",0.450000,1
10/05/2017,17,18,"D E T A I L S Couture instagram com p BZ4ZJkphabul p6gCt8XceUiG 6R2n2qcuWUdhg0",0.000000,0
10/05/2017,17,18,"Tonight we turning up CRAZZZYYYYYY s Restaurant Lounge instagram com p BZ4ZJXPhzI3",0.000000,0
