Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/21/2017,19,04,"Nice to be home swift guinness blackgold irishtreats allthethings kiwi beast instagram com p BZUiLsPDWil",0.600000,1
09/21/2017,19,04,"I m at in Yonkers NY swarmapp com c hRyCGy1N8Ay",0.000000,0
09/21/2017,19,04,"Tbt My Back Then In NYC NEWYORK AT GUESSHOUSE DJSHAY thenewfaceofthecity videodj instagram com p BZUiLGTn0DM",0.000000,0
09/21/2017,19,04,"current weather in Newark clear sky 79 F 42 humidity wind 6mph pressure 1016mb",0.050000,1
09/21/2017,19,04,"I just finished cycling 43 31 miles in 6h 35m 34s with Endomondo endorphins https goo gl VXcN6e",0.000000,0
09/21/2017,19,04,"Another NYC sunset UptownGirls NYC TheGreatestCityInTheWorld Heights instagram com p BZUiJiBHjsy",0.000000,0
09/21/2017,19,04,"I m at MTA Subway Flushing Ave J M in Brooklyn NY swarmapp com c lz7liAVEbcn",0.000000,0
09/21/2017,19,04,"Fall sunset runs in the city Hard to beat runnyc River Park instagram com p BZUiI 5l31K",-0.291667,-1
09/21/2017,19,04,"Hanging out under the bar mckaystrength bodyweight mckaystrengthinc martialarts instagram com p BZUiINOgzH4",0.000000,0
09/21/2017,19,04,"current weather in Belleville clear sky 79 F 42 humidity wind 6mph pressure 1016mb",0.050000,1
09/21/2017,19,04,"Brooklyn Sunsets off the East River in NYC Location instagram com p BZUiIE3lLYz",0.000000,0
09/21/2017,19,04,"Date night and ph with my bestest girl in the whole world Son Vietnamese Cuisine instagram com p BZUiHtZAOCi",0.200000,1
09/21/2017,19,04,"That s me against you",0.000000,0
09/21/2017,19,04,"Its a burgundy monochromatic kind of day bone scoop neck sweater vintage H M scarf 2005 instagram com p BZUiHnfAJbf",0.600000,1
09/21/2017,19,04,"Happy birthday Eileen of Liberty in New York NY swarmapp com c 42xjrU8AQkT pic twitter com AN0wgv6vaR",0.468182,1
09/21/2017,19,04,"alejartru y Raquel pasean nuestros colores por Nueva York cumpliendo con un entrenito para instagram com p BZUiHRllJx3",0.000000,0
09/21/2017,19,04,"current weather in Jersey City clear sky 79 F 42 humidity wind 6mph pressure 1016mb",0.050000,1
09/21/2017,19,04,"SATURDAY October 14th Join us for HennyvsPatron Libra Season instagram com p BZUiGsdH6Jl",0.000000,0
09/21/2017,19,03,"Shot of the night SONset note8camera queensbridge astoria lic instagram com p BZUiGFCgpJV",0.000000,0
09/21/2017,19,03,"Alanna Arrington London lubakilubaki com lubakilubaki 2 017 9 22 alanna arrington london",0.000000,0
09/21/2017,19,03,"Books are magic Are Magic instagram com p BZUiDhpH92a",0.500000,1
09/21/2017,19,03,"The best project you ll ever work on is YOU MissLolaLifts instagram com p BZUiFMAhrOR",1.000000,1
09/21/2017,19,03,"UWS still life greenwithenvy themirrorcracked onemanstrash instagram com p BZUiEhBH7Kw5 ObRtCPqIWRGBp4VR64wZpopytk0",0.000000,0
09/21/2017,19,03,"Drinking a McGee s Ale by McGee s Pub at http untp beer s c506205332",0.000000,0
09/21/2017,19,03,"SO TODAY KICKED MY ASS But Imma rally and kick IT S ASS TOMORROW",0.000000,0
09/21/2017,19,03,"no pleasures except turtles York Central Park instagram com p BZUhUY jDIR",0.000000,0
09/21/2017,19,03,"d n happy John F Kennedy International Airport instagram com p BZUiDWVnl B",0.400000,1
09/21/2017,19,03,"Legal Issue artusalawfirm Kim Kardashian Forces Kanye West to Sign Divorce http dlvr it PpbbY2 njdivorcelawyers Call 9733379643 pic twitter com 7ZYrhmHJSC",0.200000,1
09/21/2017,19,03,"On that nba2k18 Du looks just like me lml Lets get itt 2k18 me N Y C instagram com p BZUiBvPl3Pa",0.000000,0
09/21/2017,19,03,"Our mug wall is lit UppercutNYC MackInTheCut Mugs4TheThugs instagram com p BZUiAR2h2HX",0.000000,0
09/21/2017,19,03,"rly miss kt so I m laying in silence in her bed and chasing down this sunset York New instagram com p BZUhzQgggGs",-0.009596,-1
09/21/2017,19,03,"tonightsbill so excited to finally see wecomefromaway Schoenfeld Theatre instagram com p BZUh IF6hQ",0.187500,1
09/21/2017,19,03,"Sunday October8th ColumbusWeekend No Work School Monday Oktoberfest instagram com p BZUh K6HkD0",0.000000,0
09/21/2017,19,02,"Saturday October 7th THEBRUNCHCLUB Back 125 E 54th St Btwn Lexington instagram com p BZUh1GonTwx",0.000000,0
09/21/2017,19,02,"Subway scene nyc nyclife nycstreetphotography BestStreets best streetview bestoftheday instagram com p BZUh9Z6DruL",1.000000,1
09/21/2017,19,02,"Flashing lights kanyay nyc ny newyork Bain at The Standard High Line instagram com p BZUh4Vahqss",0.080000,1
09/21/2017,19,02,"Sunday s sunset at Robert Moses beach sunsetatthebeach sunset ocean hurricanejose instagram com p BZUh9WcAlND",0.000000,0
09/21/2017,19,02,"Just posted a photo York New York instagram com p BZUh RwFSBvW TnxLQcgh Rq7uySUG0poF2GSOA0",0.136364,1
09/21/2017,19,02,"Sir Paul so greatful to see you up close oneonone Center instagram com p BZUh90rntCc",-0.100000,-1
09/21/2017,19,02,"Incident on ELine Both directions at World Trade Center Station http 511ny org EventDetails T RANSCOM ORT25398807",-0.100000,-1
09/21/2017,19,02,"Finallllly Box Theatre for Dear Evan Hansen in New York NY swarmapp com c k8VHmW4BV8X pic twitter com B6PWTokTJ3",0.136364,1
09/21/2017,19,02,"Nah Street instagram com p BZUh62vHlHu",0.000000,0
09/21/2017,19,02,"I m at Central Park in New York NY swarmapp com c lmkWvbLbLfc",0.068182,1
09/21/2017,19,02,"Head and the Heart Park in New York NY swarmapp com c iN2FjIiuSVi",0.136364,1
09/21/2017,19,01,"There s nothing like a plush velvet sofa Swipe left to check out our ALTvelvet in Lambs Ear instagram com p BZUh3 Un87u",0.000000,0
09/21/2017,19,01,"current weather in Bayonne broken clouds 77 F 47 humidity wind 11mph pressure 1016mb",-0.200000,-1
09/21/2017,19,01,"Enjoying the BronxBrewery NoResolutions IPA here at HINYC green space adjacent to instagram com p BZUh2qIniye",0.150000,1
09/21/2017,19,01,"Celebrating the LastDayOfSummer The only way I know how wearing white cocktails in hand instagram com p BZUh3DGjMcH",0.000000,0
09/21/2017,19,01,"President of Panama speaks at Panamafest Fascinating to learn about this amazing country instagram com p BZUhynLl0yt",0.650000,1
09/21/2017,19,01,"SoHo farewell and new beginnings stay tuned for the fabulous kickoff ceremony Seven instagram com p BZUhuvKHSQr",0.268182,1
09/21/2017,19,01,"current weather in Paterson clear sky 79 F 42 humidity wind 6mph pressure 1016mb",0.050000,1
09/21/2017,19,01,"My father and great grandmother on my mom s side arrived here swarmapp com c aaZl9mBj8yf pic twitter com cz9n6kcyXr",0.800000,1
09/21/2017,19,01,"TWO opportunities to see me this weekend TONIGHT at Midnight Fingers at slipperroomnyc with instagram com p BZUhs5MgDEl",0.000000,0
09/21/2017,19,01,"S o TO THE PICTURE BY de lider a leyenda NIKE instagram com p BZUh00ID8mW",0.000000,0
09/21/2017,19,01,"for life orantesworld bodybuilding instagram com p BZTsvfgHI6D",0.000000,0
09/21/2017,19,01,"Magic Kennedy Onassis Reservoir instagram com p BZUhxHkg2O6",0.500000,1
09/21/2017,19,01,"current weather in Yonkers clear sky 78 F 42 humidity wind 6mph pressure 1016mb",0.050000,1
09/21/2017,19,01,"I m at Washington Bridge in Bronx New York NY swarmapp com c 17khOboN8XF",0.136364,1
09/21/2017,19,01,"Nothing better than day 1s OldSBHcrew NoNewFriends Bronx Beer Hall instagram com p BZUhxIPlDkC",0.500000,1
09/21/2017,19,01,"gary owen live on Broadway in New York NY swarmapp com c iGbRX2Ih7GS",0.136364,1
09/21/2017,19,01,"Rihanna glows at her FentyBeauty Launch at Sephora wearing djulajewelry and official instagram com p BY1FkSwn49f",0.000000,0
09/21/2017,19,01,"current weather in New York clear sky 79 F 42 humidity wind 6mph pressure 1016mb",0.078788,1
09/21/2017,19,01,"Honeymoonin Viva Las Vegas Our Hotel codiekinz co uk blog lasvegash otel",0.000000,0
09/21/2017,19,01,"after catching that early screening of the new kingsmanmovie last night i just had to break out instagram com p BZUhw1MAnSw",0.209091,1
09/21/2017,19,00,"current weather in Elmont clear sky 78 F 42 humidity wind 6mph pressure 1016mb",0.050000,1
09/21/2017,19,00,"Gearing up for upcoming EP instagram com p BZUhwN4g5 U",0.000000,0
09/21/2017,19,00,"That other time was in vogue AKA IN PRINT RIGHT NOW Museum instagram com p BZUhtzdDRF3",0.080357,1
09/21/2017,19,00,"broken clouds clear sky temperature down 81 F 79 F humidity down 48 42 wind 10mph 6mph",-0.152778,-1
09/21/2017,19,00,"Jen Kirkman Ballroom for Jen Kirkman in New York NY swarmapp com c hzQZ1yeCXkf pic twitter com ULIwCesmhh",0.136364,1
09/21/2017,19,00,"New York you ve been missed planeviews home York New York instagram com p BZUhvVIjE9j iTek6R5yTE xLbv521qrVj Ivw0",0.136364,1
09/21/2017,19,00,"Rosh Hashanah Catering loveontheruncatering partywithus yourpleasureisourpleasure instagram com p BZUhtiVFsC7",0.000000,0
09/21/2017,19,00,"Friday 9 22 17 https ath7etic com new blog 2017 9 21 friday 92217",0.136364,1
09/21/2017,19,00,"Episode 4 The Signs You Need Help From an Event Planner platinumeventsbyapril com peballcpodcast 2017 9 21 episode 4 the signs you need helpfrom an event planner",0.000000,0
09/21/2017,19,00,"Irina Lakicevic London lubakilubaki com lubakilubaki 2 017 9 22 irina lakicevic london",0.000000,0
09/21/2017,19,00,"In times like today we all should give back as much as we can For every pair of sunglasses instagram com p BZUhrtLll1o",0.100000,1
09/21/2017,19,00,"Wicked The Musical instagram com p BZUhrA8hDhUa nWK3qujO8Bdhw1oneJf5 XApNg0",0.000000,0
09/21/2017,19,00,"Getting some help from the pros sixpoint baked Et Augustin instagram com p BZUhqI8BBdb",0.000000,0
09/21/2017,19,00,"Drinking a Imperial Mexican Biscotti Cake Break 2017 http untp beer s c506203506",0.000000,0
09/21/2017,18,59,"gagafivefoottwo Center instagram com p BZUhn4flh6xS BllCX 9DC SQ5VTqBpALtz7nU0",-0.100000,-1
09/21/2017,18,59,"Pumping out these hammer curls with the worst person I chose to take the video jymarmy instagram com p BZUhnLPAvmm",-1.000000,-1
09/21/2017,18,59,"The happiest of grooms after the sweetest of ceremonies adventuresofchrisandbrian Photography instagram com p BZUhoNYAKIt",0.000000,0
09/21/2017,18,59,"Looking beautiful tonight Brooklyn nofilter Heights Historic District New York City instagram com p BZUhoTaArXx",0.328788,1
09/21/2017,18,59,"Waiting for sleep no more instagood instamood instafocus bw blackandwhitephoto nyc nycgo instagram com p BZUhFkglTUX",-0.250000,-1
09/21/2017,18,59,"Last run of summer 2017 Week 6 Tempo Run First 2 miles were my warmup and instagram com p BZUhWhNHkss",0.125000,1
09/21/2017,18,59,"All it takes is good video to blow up NowAccepting OctoberBookings bookmealreadii instagram com p BZUhlwbntAL",0.700000,1
09/21/2017,18,59,"Fueling up on negronis at danteatgenuine with before braving Feast of San Gennaro instagram com p BZUhlYXgROH",0.000000,0
09/21/2017,18,59,"JC and NYC meet AdventuresWithHughieDynamite Science Center instagram com p BZUhllwF 9J",-0.100000,-1
09/21/2017,18,59,"Just posted a video instagram com p BZUhkPOFlSE",0.000000,0
09/21/2017,18,59,"Puff Naomi Always Amazing Black Excellence York New York instagram com p BZUhdUVhogh",0.189899,1
09/21/2017,18,59,"I m at NYC Department of Health Mental Hygiene in Long Island City NY swarmapp com c gCwuIyswL0G",-0.075000,-1
09/21/2017,18,59,"I M MAKING MY ACTING DEBUT ON LET S GO MAKE SURE YOU TUNE IN TONIGHT AT 8 I M IN THE NEW instagram com p BZUhiAxFBLm",0.212121,1
09/21/2017,18,58,"The Darkness is tempting but the Sun always rises PC kingbaaz Brooklyn instagram com p BZUhhhHDJJE",0.000000,0
09/21/2017,18,58,"Tech on the Runway NYFW with Mark Beckham VP of Marketing at CFDA https promomagnews com blog 2017 9 21 tech on the runway nyfw with mark beckham vp of marketing at cfda",0.000000,0
09/21/2017,18,58,"Paterson 6 53pm sunset",0.000000,0
09/21/2017,18,58,"Bayonne 6 53pm sunset",0.000000,0
09/21/2017,18,58,"Jersey City 6 52pm sunset",0.000000,0
09/21/2017,18,58,"Who would ve thought that Kim Jong Un would be the one to sound sane Park by the Water instagram com p BZUhdPZgvWJ",0.400000,1
09/21/2017,18,58,"Tyson Rescue from the cleartheshelters event here in NYC adopted just a few weeks swarmapp com c 20bq7OSBqUY pic twitter com pscYPJSOH0",-0.200000,-1
09/21/2017,18,58,"Quality time with the the father of my 2nd godson Leo Ravi Let s go to instagram com p BZUhcg0hkLt",0.000000,0
09/21/2017,18,58,"Got to sit in on a recording of Shout out to for telling me roll up instagram com p BZUhb1BFE5D",0.000000,0
09/21/2017,18,58,"Newark 6 53pm sunset",0.000000,0
09/21/2017,18,58,"Loving my new chanel and saintlaurent paper dolls from heatherpeen55 my weekend activities instagram com p BZUhbzMl3Pz",0.368182,1
09/21/2017,18,58,"Just posted a video York New York instagram com p BZUhZpGBB2y",0.136364,1
09/21/2017,18,57,"Just getting back from the gym perfect beautiful sunset lighting for a selfie bigstarjosh instagram com p BZUhZNylwyK",0.616667,1
09/21/2017,18,57,"thelonebellow on this gorgeous night at Summer Stage NYC instagram com p BZUhYGgn l",0.700000,1
09/21/2017,18,57,"NewYorkCity Avenue 53rd Street instagram com p BZUhXPQFBAeG mZZy1hrNCWsyPU2fmIQEanN3e40",0.000000,0
09/21/2017,18,57,"lilnat showtime letsgetit radio show broadcast on instagram com p BZUhXDRnek4n 4IhdL aBQAA2UqsQlkG4xD1DVQ0",0.000000,0
09/21/2017,18,57,"bird Brooklyn instagram com p BZUhWifjm8c",0.000000,0
09/21/2017,18,57,"Belleville 6 53pm sunset",0.000000,0
09/21/2017,18,57,"Just posted a video New Jersey instagram com p BZUhUrhgsDdN vz9qmrj0LwnRFWZpxPC73H jcs0",0.136364,1
09/21/2017,18,57,"This is happening right now because surprised me with a ticket Words cannot instagram com p BZUhVD7lyKr",0.192857,1
09/21/2017,18,57,"New York 6 52pm sunset",0.136364,1
09/21/2017,18,57,"Good reading after a long day at the office HomeSweetHome thursdaythoughts instagram com p BZUhULyA9qb",0.325000,1
09/21/2017,18,57,"tbt to Directing a music video for You Are by artist cinemagraphy by instagram com p BZUa8nbHjh0",0.000000,0
09/21/2017,18,56,"The press has arrived Gracias de todo coraz n univision todos UnidosPorPuertoRico instagram com p BZUhR5ihFp5",0.000000,0
09/21/2017,18,56,"Hi yes I am accidentally sitting in the EXACT SAME seat I sat in for the first preview of spring instagram com p BZUhIpalEsj",0.166667,1
09/21/2017,18,56,"West Side Sunset York New York instagram com p BZUhRpgn8CS",0.136364,1
09/21/2017,18,56,"Yonkers 6 52pm sunset",0.000000,0
09/21/2017,18,56,"ThrowbackThursday in honor of the akkaya at and these SquadGoals at nyfw York instagram com p BZUhPxug 9T",0.000000,0
09/21/2017,18,56,"I m at JFK AirTrain Jamaica Station in Jamaica NY swarmapp com c kFvcFAydcTf",0.000000,0
09/21/2017,18,56,"It s seems like we get new stuff every We now have the ultimate arm builder in stock instagram com p BZUhPJMDap3",0.068182,1
09/21/2017,18,56,"When the CEOs of ikeafoundation unilever and airbnb get together to tell instagram com p BZUgs oh9h8",0.000000,0
09/21/2017,18,56,"preschool earlyartsnj sonjaearlyarts elmwoodparknj september 2017 Arts NJ State instagram com p BZUhOu5Drrc",0.000000,0
09/21/2017,18,56,"Congrats Michelle You are now a US Citizen s Pub Grill instagram com p BZUhJO0BWdX",0.000000,0
09/21/2017,18,56,"Views from the Taxi williamsburgbridge sunset Bridge instagram com p BZUhI1nnmqn",0.000000,0
09/21/2017,18,56,"Repost pepsico design LIFEWTR series 3 bottle artwork by fashion designer Adam Dalton instagram com p BZUhN0 n9Wj",0.000000,0
09/21/2017,18,56,"They have a happy hour special in New York NY swarmapp com c 0pSPJaxhVdd",0.431169,1
09/21/2017,18,56,"A07465 NEW Relates to continuing to authorize Niagara county to impose an additional rate of sales and compens http bitly com 10dmKwM",0.136364,1
09/21/2017,18,55,"Arms 34 Fitness Center in New York NY swarmapp com c 04si3sYmkBa",0.018182,1
09/21/2017,18,55,"La vida tiene sus propios tiempos no te aflijes si tus proyectos a n no se han cumplido instagram com p BZUhJadjKfU",0.000000,0
09/21/2017,18,55,"90s night Science Center in Jersey City NJ w swarmapp com c fFQNr8aqtJV",-0.100000,-1
09/21/2017,18,55,"surroundedbygeniuses howluckycanyouget createyourreality Jackie Brown Sam Ufret instagram com p BZUhIOdAqRI",0.000000,0
09/21/2017,18,55,"S lo acepta las cr ticas de tu pr jimo cuando sean con fines constructivos TBT instagram com p BZUhICuntm6",0.000000,0
09/21/2017,18,55,"The Shot When you visit Mom at her fancy new tv job Congrats instagram com p BZUhH73Hhe8",0.136364,1
09/21/2017,18,55,"Repost pepsico design LIFEWTR series 3 bottle artwork by fashion designer Tiffany Huang instagram com p BZUg yUH9Fh",0.000000,0
09/21/2017,18,55,"When you see it Square New York City instagram com p BZUhHHTn0RO",0.136364,1
09/21/2017,18,55,"Fashion Bible Study",0.000000,0
09/21/2017,18,55,"p1campus pontos is part of Timeshare Reframed at 520W28th Produced in ultra high instagram com p BZUhEpdD8FB",0.160000,1
09/21/2017,18,54,"Yesterday w The Big Homie x nytimes VaughnMackLife York New York instagram com p BZUhCqjBKjL",0.068182,1
09/21/2017,18,54,"Elmont 6 51pm sunset",0.000000,0
09/21/2017,18,54,"I m at New York Sports Clubs in New York NY swarmapp com c i4DGpNtePTo",0.136364,1
09/21/2017,18,54,"We got this for the beautiful ladies New Jersey instagram com p BZUhAWtAlTiP Ac2ZZ4I47qzQliqLs1ijLSNVOo0",0.493182,1
09/21/2017,18,54,"mcgrathmuse film by bardiazeinali patmcgrathlabs thank you instagram com p BZUhDWegUux",0.000000,0
09/21/2017,18,54,"Understand x ErkSauce logicalnonsense215 com news skr6dr974 hhbbxx8d425gsxma6sssp",0.000000,0
09/21/2017,18,54,"Understand x ErkSauce logicalnonsense215 com news skr6dr974 hhbbxx8d425gsxma6sssp",0.000000,0
09/21/2017,18,54,"cantstopwontstop till I m in My city driving a phantom Please give my music a chance to be your instagram com p BZUhBalAihC",0.000000,0
09/21/2017,18,54,"I liked this place The going out of business sign is seven times sadder because they put their instagram com p BZUhBPbDMaY",0.600000,1
09/21/2017,18,54,"JUSTLIVING York New York instagram com p BZUhBKgA4O",0.136364,1
09/21/2017,18,54,"That s what I said AdventuresWithHughieDynamite Science Center instagram com p BZUhBI6l4Pv",-0.100000,-1
09/21/2017,18,54,"Just posted a video New Jersey instagram com p BZUg 92guxPm ofCtziHpkz Ya6odIutCo0S xw0",0.136364,1
09/21/2017,18,54,"heyyyyyy crown heights our neighbor elizabeth is here this thirsty thursday come try some wine instagram com p BZUg8PdHaiY",0.000000,0
09/21/2017,18,54,"Repost pepsico design LIFEWTR series 3 bottle artwork by fashion designer Ghazaleh instagram com p BZUg65Ane Q",0.000000,0
09/21/2017,18,54,"Last Night Was Mad Fun s o chethinks x for Bringing Their Friends Out to Raise instagram com p BZUg ftgV4K",-0.108333,-1
09/21/2017,18,54,"And then there is this chihuly chihulyglass I ll have a better shot instagram com p BZUg tCAWb3",0.500000,1
09/21/2017,18,54,"Amtrak Freedom",0.000000,0
09/21/2017,18,53,"Been in this dj business since the mid 80 s years in the game oldschool classic tbt vinyl instagram com p BZUg78uH9aq",-0.077778,-1
09/21/2017,18,53,"Throwback to an amazing night at houseofyesnyc tbt of YES instagram com p BZUg5rPnrF2",0.600000,1
09/21/2017,18,53,"I ll be there in October for series and amysedaris But mostly for amysedaris Get instagram com p BZUg4ytFwGQ",0.500000,1
09/21/2017,18,53,"I love watching cook at events because he s so chill If I kept filming he would instagram com p BZUgxfUBsg6",0.500000,1
09/21/2017,18,53,"Just posted a photo New York instagram com p BZUg0e0HNque fvNgT8WcM4Oc 0sP LZKzNVWUk0",0.136364,1
09/21/2017,18,53,"Just posted a photo New York instagram com p BZUg3aOnzxbJ u6SNbcnIHpbTRlBrxaORfaj58M0",0.136364,1
09/21/2017,18,53,"1000 College Avenue the Bronx pic twitter com vACqA6nBD5",0.000000,0
09/21/2017,18,53,"Repost pepsico design LIFEWTR series 3 bottle artwork by fashion designer Adam Dalton instagram com p BZUg2r6HPk7",0.000000,0
09/21/2017,18,53,"Never heard of until I saw them with Super fun to shoot maniacs instagram com p BZUg2IennEa",0.316667,1
09/21/2017,18,52,"Benediktiner Oktoberfest on tap now beermenus com places 3693 bu ddha beer bar b id 103793 BeerMenus",0.000000,0
09/21/2017,18,52,"Durian lovers dream Durian Milk Tea Dynasty Homemade Ice Cream in Brooklyn NY swarmapp com c 1iRm1cKO8ge pic twitter com Yi5KzoqaWT",0.000000,0
09/21/2017,18,52,"NewYorkCity Avenue 53rd Street instagram com p BZUg0x6lrqD4 RGELrq6k8CJBwXvIjjZvOg65vY0",0.000000,0
09/21/2017,18,52,"Amtrak Freedom",0.000000,0
09/21/2017,18,52,"pic twitter com diDzk74pv4",0.000000,0
09/21/2017,18,52,"Tonight I m playing at 7 30pm w Dicks electric 4 just 5 I instagram com p BZUgyQzll8Q",0.000000,0
09/21/2017,18,52,"I m at Two Guys Pizza and Grill in Fair Lawn NJ swarmapp com c aFKZJn4KIbs",0.700000,1
09/21/2017,18,51,"Just added to our Rum Selection Brugal Gran Reserva 1888 A very special old rum from Dominican instagram com p BZUgteujxow",0.282143,1
09/21/2017,18,51,"NEXT UP 2 DA STAGE 2ND ANNUAL AWARDS SHOW Presented by damatrixstudio instagram com p BZUgYzsgcTJ",0.000000,0
09/21/2017,18,51,"DJ ShortyLove in That Video Mix at The L Lounge Right Now L Lounge instagram com p BZUgrurFxvS",0.285714,1
09/21/2017,18,51,"Just posted a photo Stages instagram com p BZUgrSNhZU",0.000000,0
09/21/2017,18,51,"Having dinner on my street But wait they spelled my name wrong Village instagram com p BZUgqy6lHl2",-0.500000,-1
09/21/2017,18,51,"HappyBirthday to me teamvirgo virgoseason pic twitter com DmQVZMYVyg",0.000000,0
09/21/2017,18,51,"Ma Square in New York NY swarmapp com c 2XCvA38Au7v pic twitter com Okv9jA4jki",0.136364,1
09/21/2017,18,51,"Shoutouts to madeinpuertorico Hoping those who live in ThrogsNeck instagram com p BZUgqdNHjO1U ZIM ppoog82m h WGvYAbLQdC40",0.136364,1
09/21/2017,18,51,"Panamafest2017 getting acclimated with this beautiful culture and instagram com p BZUgonSj3BhY 0Wm278vcZ Bez331xFClQfSr3M0",0.850000,1
09/21/2017,18,51,"HAD A GREAT TIME PERFORMING NEXT UP 2 DA STAGE 2ND ANNUAL AWARDS SHOW instagram com p BZUgkSzAlKc",0.266667,1
09/21/2017,18,51,"Id rather be Single then put up with that shit SingleFriends LinkinBio JayWatts instagram com p BZUgnkIlRZy",-0.135714,-1
09/21/2017,18,50,"datenight w Thank you Box Theatre instagram com p BZUgnldBlkd",0.000000,0
09/21/2017,18,50,"Thanks Stepmom New York in New York NY swarmapp com c b1znqc8EvH1",0.157576,1
09/21/2017,18,50,"I m at Ripley s Believe It Or Not Times Square in New York NY swarmapp com c 7YUymqoyeqf pic twitter com 0P1CUohdeV",0.136364,1
09/21/2017,18,50,"Before After Roots Touched Up Lowlights and Highlights Placed Strategically Followed By A instagram com p BZUgmuclZ0a",0.000000,0
09/21/2017,18,50,"Happy big to my brother Pierre thirty flirty thriving Park instagram com p BZUej5GnUZi",0.400000,1
09/21/2017,18,50,"Mani pedi after ages Nail Spa in Queens NY swarmapp com c 84yyFSuzhxH pic twitter com WPV2aBQIMY",0.000000,0
09/21/2017,18,50,"LIKE MY YOUNGER BUT WISE BROTHER SAID 2 ME NO1 CAN STEAL YA HAPPINESS instagram com p BZUfRtcAYia",0.466667,1
09/21/2017,18,50,"I M A G I N E Park West Strawberry Fields instagram com p BZUgkJjgr99",0.000000,0
09/21/2017,18,50,"New York Art Book Fair artbea getyouart book on printmaking allthingsprinted instagram com p BZUgjK2BWAs",0.418182,1
09/21/2017,18,50,"Overhear by these suits we re broke but we re still alive overheard suits instagram com p BZUgjLYgW b",0.100000,1
09/21/2017,18,50,"Benediktiner Weissbier on tap now beermenus com places 3693 bu ddha beer bar b id 108061 BeerMenus",0.000000,0
09/21/2017,18,50,"There is always something going on at and today is no different Help us instagram com p BZUgdzYAYgt",0.000000,0
09/21/2017,18,50,"July 19 2017 50 East 172 Street Mount Hope Mount Eden the Bronx 5 726 700 38 units 36 948 sf rentals walkup apartment",0.000000,0
09/21/2017,18,50,"Samira Abbassy s work on view at C 24 Gallery reception and artist talk instagram com p BZUgg1Ol4Yl",0.000000,0
09/21/2017,18,50,"Mackenzie Security thought I might need some protection at PT today so they sent Elena and instagram com p BZUgMSgFRRY",0.000000,0
09/21/2017,18,50,"Winter Tree by artworksbylatidra on an 10x10in canvas panel DM for more info On sale Comment instagram com p BZUggf3BRgr",0.500000,1
09/21/2017,18,49,"killing it tonight with the release of Malik Gaines instagram com p BZUgf6XjKc8F 1xleA7mJmDNhCJYXJhUHYI1Su40",0.000000,0
09/21/2017,18,49,"Cheers DC miss delta TBT Those who are successful overcome their fears and take action Those instagram com p BZUgfOOHnL0",0.425000,1
09/21/2017,18,49,"86 summer crab fam Soy marinated raw flower crab my fa vo rite thing instagram com p BZUIsAPlK S",-0.230769,-1
09/21/2017,18,49,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c 5SDJgq36dc0",0.136364,1
09/21/2017,18,49,"Heavy on the rye toasty grainy Drinking a KUKA American IPA by beer Chruch towers http untp beer s c506198401",-0.100000,-1
09/21/2017,18,49,"Humans are very Inhumane",-1.000000,-1
09/21/2017,18,49,"MAGIC MIKE 856 641 5970 2015 Acura TLX4dr Sedan FWD Tech No haggle pric 21900 2015 Acura instagram com p BZUgdSNHyht",0.500000,1
09/21/2017,18,49,"BritCo instyle jcpenny House Lower East Side instagram com p BZUgdeenxCH",0.000000,0
09/21/2017,18,49,"Now en Michael Moore on Broadway instagram com p BZUgcuWgEGD",0.000000,0
09/21/2017,18,49,"The moment after we play a show is a strange mix of powerful emotions Im exhilarated and instagram com p BZUga9kn85F",0.125000,1
09/21/2017,18,49,"Please check FCI News Catch Tomorrow FRIDAY 9 22 7 8am I ll be on FCI news catch instagram com p BZUgVn2FL2H",0.000000,0
09/21/2017,18,49,"Fergie ferg tells all 2nite on EntertainmentTonight CBS new visual album DoubleDuchess instagram com p BZUgZu7hfZX",0.068182,1
09/21/2017,18,49,"Some people will never learn until their dog is stolen folks don t leave your dog outside the instagram com p BZUdyq9AeyG",0.000000,0
09/21/2017,18,49,"Turning day dreams to realities Living out her fantasies instagram com p BZUgS4Mn9bVN agBXTL bbJJDfa0BYud14upyKE0",0.000000,0
09/21/2017,18,49,"And now book club at in New York NY swarmapp com c 4SoDuphQvP3 pic twitter com oOoEjwruXH",0.136364,1
09/21/2017,18,49,"Artwork by featured exhibitor lavampira City New Jersey instagram com p BZUgSnhDpGC",0.136364,1
09/21/2017,18,49,"Repost pepsico design Models with LIFEWTR Series 3 bottles designed by ghazalehkhalifeh instagram com p BZUgaVLnM7G",0.000000,0
09/21/2017,18,48,"Even though we weren t meant to last we were meant to begin And that thought always makes me instagram com p BZUgYk5lamn",0.000000,0
09/21/2017,18,48,"Hoping tonight isn t as cray 3 4 Mount Sinai Hospital New York City in New York NY swarmapp com c 8WF2VFxLtIH",0.136364,1
09/21/2017,18,48,"Google s acquisition of a team of smartphone engineers from HTC could prove important to its instagram com p BZUgOSKlFd9",0.400000,1
09/21/2017,18,48,"sunset rainbowroom Of The Rock NYC instagram com p BZUgPEvFvcxP k1h5tPt4LY2BLuupjBaQky2qXo0",0.000000,0
09/21/2017,18,48,"happyanniversary to us 7 years stillgoingstrong Vegan Kitchen instagram com p BZUgXcfFpZt",0.000000,0
